beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
13.09999999999997,65,0.5,0.7999999999999998,-0.02336467490115024,0.29488615996466533,0.31825083486581557,0.29488615996466533,0.11760663270416821,0.27809018166544597,11.760663270416815,17.380636354090377,19.78484071848071,-0.19285252051515536,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,66,0.5,0.8199999999999998,-0.02336467490115024,0.3155239716196458,0.33888864652079603,0.3155239716196458,0.11760663270416821,0.265491993064183,11.760663270416815,16.188536162450184,19.154931288417558,-0.15842575035714226,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,67,0.5,0.8399999999999999,-0.02336467490115024,0.33653393194590686,0.3598986068470571,0.33653393194590686,0.11760663270416821,0.2515499235812425,11.760663270416815,14.973209736978722,18.457827814270537,-0.12016764146643484,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,68,0.5,0.8599999999999999,-0.02336467490115024,0.3584168889439027,0.38178156384505296,0.3584168889439027,0.11760663270416821,0.23472550280574778,11.760663270416815,13.64683155847371,17.6166067754958,-0.07423668884947122,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,69,0.5,0.8799999999999997,-0.02336467490115024,0.381858170500157,0.40522284540130726,0.381858170500157,0.11760663270416821,0.2127560007829327,11.760663270416815,12.088409135393908,16.518131674355047,-0.013742499473364797,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,70,0.5,0.8999999999999997,-0.02336467490115024,0.4063614062969604,0.4297260811981106,0.4063614062969604,0.11760663270416821,0.18849790541297154,11.760663270416815,10.4721058562762,15.305226905856989,0.057957576350377044,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,71,0.5,0.9199999999999997,-0.02336467490115024,0.4345000731842971,0.45786474808544736,0.4345000731842971,0.11760663270416821,0.15640517547014737,11.760663270416815,8.50028127555149,13.70059040871578,0.1609195458517803,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,72,0.5,0.9399999999999997,-0.02336467490115024,0.46683789890664396,0.4902025738077942,0.46683789890664396,0.11760663270416821,0.12122062127233402,11.760663270416815,6.44790538682628,11.941362698825111,0.2917724058160497,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,73,0.5,0.9599999999999997,-0.02336467490115024,0.5064452772891168,0.529809952190267,0.5064452772891168,0.11760663270416821,0.08198837561850497,11.760663270416815,4.270227896797135,9.979750416133658,0.4672500920559528,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,74,0.5,0.9799999999999998,-0.02336467490115024,0.5701604826876242,0.5935251575887744,0.5701604826876242,0.11760663270416821,0.04078313297675406,11.760663270416815,2.0807720906507177,7.919488284046114,0.6993415731285494,1764989772.0,0.1,-2,1.41421356237
13.09999999999997,75,0.5,0.9999999999999998,-0.02336467490115024,2.9999985759985988,3.0233632508997488,2.9999985759985988,0.11760663270416821,2.9309879347101026e-16,11.760663270416815,1.4654939673550516e-14,5.880331635208425,0.9999999999999976,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,25,0.5,-2.220446049250313e-16,-0.022502094572991065,,,,0.1169080778212719,,11.690807782127184,,,,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,26,0.5,0.019999999999999796,-0.022502094572991065,-3.9904973902231125,-3.9679952956501214,-3.9904973902231125,0.1169080778212719,0.03201598765849382,11.690807782127184,80.03996914623536,7.446203273988286,-0.7451060990956796,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,27,0.5,0.039999999999999813,-0.022502094572991065,-3.8489984376939383,-3.8264963431209473,-3.8489984376939383,0.1169080778212719,0.029808932530986407,11.690807782127184,37.26116566373318,7.335850517612916,-0.5223560171662163,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,28,0.5,0.05999999999999983,-0.022502094572991065,-3.707499485164764,-3.684997390591773,-3.707499485164764,0.1169080778212719,0.02760187740347899,11.690807782127184,23.001564502899225,7.225497761237544,-0.32603007450297317,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,29,0.5,0.07999999999999974,-0.022502094572991065,-3.56600053263559,-3.543498438062599,-3.56600053263559,0.1169080778212719,0.025394822275971587,11.690807782127184,15.871763922482293,7.115145004862174,-0.15168962407291986,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,30,0.5,0.09999999999999976,-0.022502094572991065,-3.4245015801064156,-3.4019994855334246,-3.4245015801064156,0.1169080778212719,0.02318776714846417,11.690807782127184,11.593883574232112,7.004792248486804,0.004162572155743879,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,31,0.5,0.11999999999999977,-0.022502094572991065,-3.283002627577241,-3.26050053300425,-3.283002627577241,0.1169080778212719,0.020980712020956752,11.690807782127184,8.74196334206533,6.894439492111433,0.14431935943188856,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,32,0.5,0.1399999999999998,-0.022502094572991065,-3.1415036750480665,-3.1190015804750755,-3.1415036750480665,0.1169080778212719,0.018773656893449335,11.690807782127184,6.704877461946201,6.784086735736061,0.2710380316920959,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,33,0.5,0.1599999999999998,-0.022502094572991065,-3.0000047225188924,-2.9775026279459014,-3.0000047225188924,0.1169080778212719,0.016566601765941925,11.690807782127184,5.177063051856857,6.673733979360691,0.3861628295817249,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,34,0.5,0.17999999999999983,-0.022502094572991065,-2.7639262978828913,-2.7414242033099003,-2.7639262978828913,0.1169080778212719,0.016256013055427287,11.690807782127184,4.515559182063139,6.658204543834959,0.44274257246664306,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,35,0.5,0.19999999999999973,-0.022502094572991065,-2.5278447165574365,-2.5053426219844455,-2.5278447165574365,0.1169080778212719,0.015945487641475926,11.690807782127184,3.986371910368987,6.642678273137391,0.49144272266305006,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,36,0.5,0.21999999999999975,-0.022502094572991065,-2.2917631352319803,-2.2692610406589893,-2.2917631352319803,0.1169080778212719,0.015634962227524567,11.690807782127184,3.5534005062555876,6.627152002439823,0.5338032072202076,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,37,0.5,0.23999999999999977,-0.022502094572991065,-2.055681553906524,-2.033179459333533,-2.055681553906524,0.1169080778212719,0.015324436813573206,11.690807782127184,3.192591002827754,6.611625731742254,0.570986298364185,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,38,0.5,0.2599999999999998,-0.022502094572991065,-1.8202534704136242,-1.7977513758406332,-1.8202534704136242,0.1169080778212719,0.015917036003561084,11.690807782127184,3.060968462223288,6.641255691241649,0.5850034041296477,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,39,0.5,0.2799999999999998,-0.022502094572991065,-1.5850270929587544,-1.5625249983857634,-1.5850270929587544,0.1169080778212719,0.016788390036538935,11.690807782127184,2.997926792239098,6.684823392890542,0.5918059820522779,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,40,0.5,0.2999999999999998,-0.022502094572991065,-1.3498007155038847,-1.3272986209308937,-1.3498007155038847,0.1169080778212719,0.01765974406951679,11.690807782127184,2.9432906782528,6.728391094539435,0.5977489578573771,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,41,0.5,0.31999999999999973,-0.022502094572991065,-1.1145743380490165,-1.0920722434760255,-1.1145743380490165,0.1169080778212719,0.018531098102494634,11.690807782127184,2.895484078514789,6.7719587961883265,0.6029855831518577,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,42,0.5,0.33999999999999975,-0.022502094572991065,-0.8935334230198428,-0.8710313284468518,-0.8935334230198428,0.1169080778212719,0.0177477318423961,11.690807782127184,2.609960565058252,6.7327904831834,0.6349901625290052,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,43,0.5,0.35999999999999976,-0.022502094572991065,-0.6981228077536109,-0.6756207131806199,-0.6981228077536109,0.1169080778212719,0.019743174071480955,11.690807782127184,2.742107509927912,6.8325625946376425,0.6200202863468113,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,44,0.5,0.3799999999999998,-0.022502094572991065,-0.52353314854611,-0.501031053973119,-0.52353314854611,0.1169080778212719,0.022846649030716905,11.690807782127184,3.0061380303574894,6.98773634259944,0.5909166341480482,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,45,0.5,0.3999999999999998,-0.022502094572991065,-0.3741074547017177,-0.3516053601287266,-0.3741074547017177,0.1169080778212719,0.027600420909668823,11.690807782127184,3.4500526137086047,7.225424936547036,0.5442725811463822,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,46,0.5,0.4199999999999998,-0.022502094572991065,-0.2552058410195825,-0.23270374644659142,-0.2552058410195825,0.1169080778212719,0.03609765562154225,11.690807782127184,4.297339954945508,7.650286672140708,0.46243429500204036,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,47,0.5,0.4399999999999997,-0.022502094572991065,-0.16929743156094773,-0.14679533698795666,-0.16929743156094773,0.1169080778212719,0.05034006630380565,11.690807782127184,5.720462079977919,8.362407206253877,0.3429012214177136,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,48,0.5,0.45999999999999974,-0.022502094572991065,-0.10606641580568633,-0.08356432123269528,-0.10606641580568633,0.1169080778212719,0.06939556283887796,11.690807782127184,7.542995960747609,9.315182033007494,0.2156521859549566,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,49,0.5,0.47999999999999976,-0.022502094572991065,-0.05932551289649324,-0.03682341832350217,-0.05932551289649324,0.1169080778212719,0.09215614019585287,11.690807782127184,9.599597937068012,10.453210900856238,0.0982231091619715,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,50,0.5,0.4999999999999998,-0.022502094572991065,-0.02250209457299183,-7.667477763817487e-16,-0.02250209457299183,0.1169080778212719,0.11690807782127133,11.690807782127184,11.690807782127138,11.69080778212716,1.9752817206957376e-15,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,51,0.5,0.5199999999999998,-0.022502094572991065,0.00946158464917993,0.031963679222171,0.00946158464917993,0.1169080778212719,0.14239268470461341,11.690807782127184,13.691604298520527,12.965038126294266,-0.0788260985613266,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,52,0.5,0.5399999999999998,-0.022502094572991065,0.03649147999412241,0.058993574567113474,0.03649147999412241,0.1169080778212719,0.16843668122378694,11.690807782127184,15.5959890022025,14.267237952252943,-0.14311614701209605,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,53,0.5,0.5599999999999998,-0.022502094572991065,0.061076528230351805,0.08357862280334287,0.061076528230351805,0.1169080778212719,0.19392847630683527,11.690807782127184,17.31504252739601,15.541827706405359,-0.19390001276474486,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,54,0.5,0.5799999999999998,-0.022502094572991065,0.08321905377556871,0.10572114834855978,0.08321905377556871,0.1169080778212719,0.21886859495460115,11.690807782127184,18.867982323672518,16.78883363879365,-0.23486448634572055,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,55,0.5,0.5999999999999999,-0.022502094572991065,0.104712354499113,0.12721444907210405,0.104712354499113,0.1169080778212719,0.24230478994970656,11.690807782127184,20.19206582914222,17.96064338854892,-0.2666402705937447,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,56,0.5,0.6199999999999999,-0.022502094572991065,0.12417367804425045,0.14667577261724152,0.12417367804425045,0.1169080778212719,0.2610339274845023,11.690807782127184,21.05112318423406,18.89710026528871,-0.2858815935970172,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,57,0.5,0.6399999999999997,-0.022502094572991065,0.1436350015893877,0.16613709616237876,0.1436350015893877,0.1169080778212719,0.27976306501929793,11.690807782127184,21.856489454632662,19.83355714202849,-0.3030253555379213,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,58,0.5,0.6599999999999997,-0.022502094572991065,0.16243174633763588,0.18493384091062695,0.16243174633763588,0.1169080778212719,0.290691178450703,11.690807782127184,22.02205897353812,20.379962813598745,-0.306448314416181,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,59,0.5,0.6799999999999997,-0.022502094572991065,0.18090549643337844,0.20340759100636951,0.18090549643337844,0.1169080778212719,0.29782788433005136,11.690807782127184,21.899109141915552,20.736798107566162,-0.3039096935807408,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,60,0.5,0.6999999999999997,-0.022502094572991065,0.199379246529121,0.22188134110211208,0.199379246529121,0.1169080778212719,0.3049645902093997,11.690807782127184,21.78318501495713,21.09363340153358,-0.3014990561182478,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,61,0.5,0.7199999999999998,-0.022502094572991065,0.21802148501250823,0.2405235795854993,0.21802148501250823,0.1169080778212719,0.3023799149951718,11.690807782127184,20.998605207998047,20.964399640822183,-0.2847343091992061,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,62,0.5,0.7399999999999998,-0.022502094572991065,0.23666958188222864,0.2591716764552197,0.23666958188222864,0.1169080778212719,0.29945722475845904,11.690807782127184,20.233596267463454,20.818265128986546,-0.26759429783140504,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,63,0.5,0.7599999999999998,-0.022502094572991065,0.25556731240970254,0.2780694069826936,0.25556731240970254,0.1169080778212719,0.294857534873808,11.690807782127184,19.398522031171584,20.588280634753993,-0.24792153112761375,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,64,0.5,0.7799999999999998,-0.022502094572991065,0.27509082745507385,0.2975929220280649,0.27509082745507385,0.1169080778212719,0.28605392302749677,11.690807782127184,18.336789937660054,20.148100042438433,-0.22132913253841074,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,65,0.5,0.7999999999999998,-0.022502094572991065,0.29461434250044516,0.31711643707343623,0.29461434250044516,0.1169080778212719,0.2772503111811855,11.690807782127184,17.328144448824094,19.70791945012287,-0.19426396314489233,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,66,0.5,0.8199999999999998,-0.022502094572991065,0.31516951871997645,0.3376716132929675,0.31516951871997645,0.1169080778212719,0.26475734002535817,11.690807782127184,16.143740245448672,19.0832708923315,-0.1599786157443599,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,67,0.5,0.8399999999999999,-0.022502094572991065,0.33611769463706503,0.3586197892100561,0.33611769463706503,0.1169080778212719,0.25085894901935507,11.690807782127184,14.932080298771139,18.38835134203135,-0.12174759202663434,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,68,0.5,0.8599999999999999,-0.022502094572991065,0.35788547869145765,0.3803875732644487,0.35788547869145765,0.1169080778212719,0.23424875741995155,11.690807782127184,13.619113803485558,17.557841762061173,-0.07618775170186647,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,69,0.5,0.8799999999999997,-0.022502094572991065,0.38126354563354214,0.4037656402065332,0.38126354563354214,0.1169080778212719,0.21231069523015883,11.690807782127184,12.063107683531756,16.460938652571535,-0.01567320141148126,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,70,0.5,0.8999999999999997,-0.022502094572991065,0.40557873771128783,0.4280808322842789,0.40557873771128783,0.1169080778212719,0.18834956954525975,11.690807782127184,10.463864974736657,15.262882368326583,0.05538076869180577,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,71,0.5,0.9199999999999997,-0.022502094572991065,0.43367675354993324,0.4561788481229243,0.43367675354993324,0.1169080778212719,0.1562220929986918,11.690807782127184,8.490331141233252,13.656508540998185,0.1585875134722579,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,72,0.5,0.9399999999999997,-0.022502094572991065,0.4657340422723045,0.4882361368452956,0.4657340422723045,0.1169080778212719,0.12120593104224196,11.690807782127184,6.447123991608617,11.905700443175693,0.28910042533689306,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,73,0.5,0.9599999999999997,-0.022502094572991065,0.5049103201626326,0.5274124147356236,0.5049103201626326,0.1169080778212719,0.0819944246171532,11.690807782127184,4.270542948810063,9.945125121921256,0.46488952961447794,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,74,0.5,0.9799999999999998,-0.022502094572991065,0.5683196195368252,0.5908217141098162,0.5683196195368252,0.1169080778212719,0.04078419358783461,11.690807782127184,2.08082620346095,7.884613570455326,0.6978098306070998,1764989772.0,0.1,-2,1.41421356237
13.199999999999969,75,0.5,0.9999999999999998,-0.022502094572991065,2.9999991597803666,3.0225012543533576,2.9999991597803666,0.1169080778212719,4.574114939709643e-16,11.690807782127184,2.287057469854822e-14,5.845403891063618,0.999999999999996,1764989772.0,0.1,-2,1.41421356237
